49966.7	-7.35209	-4.35423	25.832
49966.7	-7.14128	-4.11623	25.7387
49966.7	-6.92871	-3.88017	25.6409
49966.7	-6.71462	-3.64627	25.5387
49966.7	-6.49926	-3.4147	25.4325
49966.7	-6.2829	-3.18564	25.3224
49966.7	-6.06577	-2.95925	25.2088
49966.7	-5.84811	-2.73566	25.0918
49966.7	-5.63014	-2.515	24.9718
49966.7	-5.41209	-2.29737	24.8489
49966.7	-5.19418	-2.08287	24.7235
49966.7	-4.97661	-1.87158	24.5956
49966.7	-4.75957	-1.66356	24.4657
49966.7	-4.54326	-1.45887	24.3338
49966.7	-4.32785	-1.25754	24.2003
49966.8	-4.1135	-1.0596	24.0653
49966.8	-3.90038	-0.86507	23.929
49966.8	-3.68863	-0.673948	23.7917
49966.8	-3.47839	-0.486229	23.6536
49966.8	-3.26979	-0.301895	23.5148
49966.8	-3.06294	-0.120918	23.3754
49966.8	-2.85795	0.0567351	23.2358
49966.8	-2.65493	0.23111	23.096
49966.8	-2.45395	0.402259	22.9563
49966.8	-2.2551	0.570239	22.8167
49966.8	-2.05843	0.735118	22.6774
49966.8	-1.86403	0.896966	22.5386
49966.8	-1.67192	1.05586	22.4003
49966.8	-1.48216	1.21188	22.2628
49966.8	-1.29477	1.36512	22.126
49966.8	-1.10978	1.51567	21.9903
49966.8	-0.927211	1.66362	21.8555
49966.8	-0.747067	1.80907	21.7219
49966.8	-0.569351	1.95211	21.5895
49966.8	-0.394057	2.09287	21.4584
49966.8	-0.221174	2.23142	21.3287
49966.8	-0.0506828	2.3679	21.2005
49966.8	0.117441	2.5024	21.0739
49966.8	0.283228	2.63504	20.9488
49966.8	0.446714	2.76592	20.8255
49966.8	0.607938	2.89516	20.7039
49966.8	0.766948	3.02286	20.5841
49966.8	0.923793	3.14915	20.4662
49966.8	1.07853	3.27413	20.3502
49966.8	1.23121	3.39792	20.2361
49966.8	1.3819	3.52062	20.1241
49966.8	1.53066	3.64235	20.0141
49966.8	1.67757	3.76322	19.9063
49966.8	1.82269	3.88334	19.8005
49966.8	1.9661	4.00281	19.697
49966.8	2.10787	4.12175	19.5957
49966.8	2.24808	4.24026	19.4966
49966.8	2.38681	4.35845	19.3998
49966.8	2.52415	4.47641	19.3054
49966.8	2.66017	4.59426	19.2134
49966.8	2.79496	4.71209	19.1238
49966.8	2.92861	4.83	19.0366
49966.8	3.0612	4.94809	18.9519
49966.8	3.19282	5.06646	18.8698
49966.8	3.32356	5.18519	18.7902
49966.8	3.45349	5.30439	18.7133
49966.8	3.58272	5.42413	18.639
49966.8	3.71133	5.5445	18.5674
49966.8	3.83941	5.6656	18.4985
49966.8	3.96704	5.78749	18.4324
49966.9	4.09432	5.91027	18.3692
49966.9	4.22132	6.034	18.3088
49966.9	4.34814	6.15877	18.2514
49966.9	4.47485	6.28463	18.1969
49966.9	4.60155	6.41167	18.1455
49966.9	4.72831	6.53994	18.0972
49966.9	4.85522	6.6695	18.0521
49966.9	4.98235	6.80042	18.0102
49966.9	5.10978	6.93274	17.9715
49966.9	5.2376	7.06651	17.9362
49966.9	5.36587	7.20178	17.9044
49966.9	5.49466	7.33859	17.876
49966.9	5.62405	7.47698	17.8512
49966.9	5.75411	7.61697	17.83
49966.9	5.88489	7.7586	17.8126
49966.9	6.01646	7.90187	17.7989
49966.9	6.14887	8.0468	17.7892
49966.9	6.28219	8.19341	17.7834
49966.9	6.41647	8.34169	17.7817
49966.9	6.55175	8.49163	17.7842
49966.9	6.68807	8.64322	17.7909
49966.9	6.82549	8.79644	17.802
49966.9	6.96402	8.95126	17.8175
49966.9	7.10371	9.10764	17.8376
49966.9	7.24458	9.26554	17.8623
49966.9	7.38666	9.42488	17.8918
49966.9	7.52994	9.58562	17.9261
49966.9	7.67445	9.74766	17.9654
49966.9	7.82019	9.91093	18.0098
49966.9	7.96715	10.0753	18.0594
49966.9	8.11533	10.2407	18.1142
49966.9	8.26469	10.407	18.1745
49966.9	8.41523	10.574	18.2402
49966.9	8.5669	10.7416	18.3116
49966.9	8.71966	10.9096	18.3886
49966.9	8.87346	11.0778	18.4715
49966.9	9.02823	11.2461	18.5602
49966.9	9.18392	11.4142	18.6549
49966.9	9.34043	11.5819	18.7557
49966.9	9.49768	11.749	18.8626
49966.9	9.65556	11.9151	18.9757
49966.9	9.81396	12.0801	19.0951
49966.9	9.97275	12.2436	19.2208
49966.9	10.1318	12.4052	19.3529
49966.9	10.291	12.5648	19.4914
49966.9	10.45	12.7218	19.6362
49966.9	10.6089	12.876	19.7875
49966.9	10.7673	13.027	19.9452
49966.9	10.9252	13.1743	20.1092
49966.9	11.0821	13.3176	20.2796
49967	11.238	13.4564	20.4562
49967	11.3926	13.5903	20.6389
49967	11.5455	13.7188	20.8277
49967	11.6967	13.8414	21.0225
49967	11.8457	13.9577	21.223
49967	11.9922	14.0671	21.4291
49967	12.136	14.1693	21.6405
49967	12.2767	14.2635	21.8571
49967	12.414	14.3494	22.0785
49967	12.5475	14.4265	22.3045
49967	12.6769	14.4942	22.5348
49967	12.8017	14.5519	22.7689
49967	12.9217	14.5994	23.0065
49967	13.0364	14.6359	23.2472
49967	13.1454	14.6611	23.4905
49967	13.2484	14.6745	23.7359
49967	13.3449	14.6756	23.983
49967	13.4345	14.6641	24.2313
49967	13.5168	14.6395	24.48
49967	13.5915	14.6015	24.7287
49967	13.658	14.5497	24.9768
49967	13.7161	14.484	25.2236
49967	13.7653	14.4039	25.4684
49967	13.8053	14.3094	25.7107
49967	13.8357	14.2002	25.9497
49967	13.8562	14.0762	26.1848
49967	13.8664	13.9374	26.4153
49967	13.866	13.7838	26.6406
49967	13.8547	13.6154	26.8598
49967	13.8323	13.4323	27.0725
49967	13.7986	13.2347	27.2778
49967	13.7533	13.0228	27.4753
49967	13.6962	12.7968	27.6643
49967	13.6273	12.5571	27.8441
49967	13.5464	12.3041	28.0143
49967	13.4534	12.0381	28.1744
49967	13.3482	11.7597	28.3238
49967	13.231	11.4694	28.4622
49967	13.1016	11.1678	28.5891
49967	12.9603	10.8555	28.7042
49967	12.807	10.533	28.8073
49967	12.642	10.2012	28.898
49967	12.4654	9.8606	28.9763
49967	12.2775	9.51208	29.0419
49967	12.0784	9.15632	29.0949
49967	11.8685	8.79409	29.1352
49967	11.6481	8.42616	29.1628
49967	11.4176	8.05329	29.1779
49967	11.1773	7.67625	29.1806
49967	10.9277	7.2958	29.171
49967.1	10.6691	6.91269	29.1495
49967.1	10.402	6.52765	29.1164
49967.1	10.1269	6.1414	29.0719
49967.1	9.84429	5.75464	29.0165
49967.1	9.55462	5.36802	28.9505
49967.1	9.25842	4.9822	28.8745
49967.1	8.9562	4.59776	28.7888
49967.1	8.6485	4.2153	28.694
49967.1	8.33582	3.83534	28.5906
49967.1	8.01869	3.45839	28.4791
49967.1	7.69764	3.08492	28.36
49967.1	7.37317	2.71535	28.234
49967.1	7.04579	2.35008	28.1016
49967.1	6.71601	1.98945	27.9633
49967.1	6.38432	1.63379	27.8197
49967.1	6.05117	1.28337	27.6715
49967.1	5.71705	0.938427	27.519
49967.1	5.38238	0.599178	27.363
49967.1	5.04761	0.265795	27.2038
49967.1	4.71313	-0.0615797	27.0421
49967.1	4.37934	-0.382833	26.8784
49967.1	4.04661	-0.697882	26.7131
49967.1	3.71528	-1.00667	26.5468
49967.1	3.38569	-1.30916	26.3798
49967.1	3.05815	-1.60535	26.2127
49967.1	2.73294	-1.89525	26.0459
49967.1	2.41033	-2.17889	25.8797
49967.1	2.09057	-2.45632	25.7145
49967.1	1.77388	-2.7276	25.5507
49967.1	1.46046	-2.99282	25.3887
49967.1	1.1505	-3.25205	25.2287
49967.1	0.844179	-3.50542	25.0711
49967.1	0.541631	-3.75301	24.9162
49967.1	0.24299	-3.99496	24.7641
49967.1	-0.0516299	-4.23139	24.6152
49967.1	-0.342131	-4.46241	24.4697
49967.1	-0.628432	-4.68818	24.3278
49967.1	-0.910465	-4.90881	24.1897
49967.1	-1.18818	-5.12444	24.0555
49967.1	-1.46152	-5.33521	23.9254
49967.1	-1.73048	-5.54126	23.7996
49967.1	-1.99503	-5.74271	23.6783
49967.1	-2.25515	-5.93969	23.5614
49967.1	-2.51086	-6.13233	23.4492
49967.1	-2.76217	-6.32076	23.3416
49967.1	-3.00908	-6.50508	23.2389
49967.1	-3.25162	-6.68541	23.1411
49967.1	-3.48982	-6.86187	23.0482
49967.1	-3.72372	-7.03454	22.9603
49967.1	-3.95336	-7.20353	22.8775
49967.2	-4.17877	-7.36891	22.7997
49967.2	-4.4	-7.53078	22.7271
49967.2	-4.6171	-7.6892	22.6596
49967.2	-4.83012	-7.84423	22.5972
49967.2	-5.0391	-7.99594	22.5399
49967.2	-5.2441	-8.14438	22.4879
49967.2	-5.44517	-8.28958	22.4409
49967.2	-5.64234	-8.43159	22.3991
49967.2	-5.83568	-8.57041	22.3624
49967.2	-6.02523	-8.70608	22.3308
49967.2	-6.21102	-8.8386	22.3043
49967.2	-6.39311	-8.96796	22.2827
49967.2	-6.57152	-9.09417	22.2662
49967.2	-6.7463	-9.21721	22.2546
49967.2	-6.91746	-9.33705	22.2478
49967.2	-7.08505	-9.45366	22.2459
49967.2	-7.24908	-9.567	22.2488
49967.2	-7.40957	-9.67703	22.2563
49967.2	-7.56653	-9.78369	22.2685
49967.2	-7.71997	-9.88693	22.2852
49967.2	-7.8699	-9.98667	22.3063
49967.2	-8.01632	-10.0828	22.3318
49967.2	-8.15921	-10.1754	22.3616
49967.2	-8.29857	-10.2642	22.3955
49967.2	-8.43439	-10.3492	22.4335
49967.2	-8.56663	-10.4302	22.4754
49967.2	-8.69527	-10.5073	22.5211
49967.2	-8.82029	-10.5802	22.5705
49967.2	-8.94164	-10.6489	22.6235
49967.2	-9.05929	-10.7133	22.6799
49967.2	-9.17318	-10.7732	22.7395
49967.2	-9.28327	-10.8286	22.8022
49967.2	-9.3895	-10.8793	22.8679
49967.2	-9.49182	-10.9253	22.9363
49967.2	-9.59015	-10.9663	23.0073
49967.2	-9.68444	-11.0023	23.0808
49967.2	-9.77462	-11.0333	23.1565
49967.2	-9.86062	-11.0589	23.2342
49967.2	-9.94235	-11.0793	23.3138
49967.2	-10.0197	-11.0942	23.395
49967.2	-10.0927	-11.1036	23.4776
49967.2	-10.1612	-11.1074	23.5614
49967.2	-10.2252	-11.1054	23.6462
49967.2	-10.2844	-11.0977	23.7317
49967.2	-10.339	-11.0841	23.8178
49967.2	-10.3887	-11.0646	23.9042
49967.2	-10.4336	-11.0391	23.9906
49967.2	-10.4734	-11.0076	24.0769
49967.2	-10.5083	-10.97	24.1627
49967.2	-10.538	-10.9263	24.2479
49967.3	-10.5626	-10.8766	24.3322
49967.3	-10.582	-10.8207	24.4154
49967.3	-10.596	-10.7587	24.4971
49967.3	-10.6047	-10.6907	24.5773
49967.3	-10.608	-10.6166	24.6556
49967.3	-10.6059	-10.5366	24.7318
49967.3	-10.5983	-10.4506	24.8057
49967.3	-10.5852	-10.3587	24.877
49967.3	-10.5666	-10.2611	24.9456
49967.3	-10.5424	-10.1578	25.0113
49967.3	-10.5127	-10.0489	25.0738
49967.3	-10.4775	-9.93463	25.1329
49967.3	-10.4368	-9.81501	25.1884
49967.3	-10.3905	-9.69022	25.2403
49967.3	-10.3387	-9.56043	25.2882
49967.3	-10.2815	-9.4258	25.3321
49967.3	-10.219	-9.28651	25.3718
49967.3	-10.151	-9.14276	25.4072
49967.3	-10.0778	-8.99474	25.4381
49967.3	-9.99943	-8.84265	25.4645
49967.3	-9.91593	-8.68672	25.4862
49967.3	-9.82739	-8.52716	25.5031
49967.3	-9.73394	-8.36419	25.5153
49967.3	-9.63569	-8.19805	25.5226
49967.3	-9.53274	-8.02898	25.525
49967.3	-9.42523	-7.85721	25.5224
49967.3	-9.31328	-7.68299	25.5149
49967.3	-9.19706	-7.50654	25.5025
49967.3	-9.07669	-7.32813	25.4851
49967.3	-8.95234	-7.14799	25.4627
49967.3	-8.82416	-6.96636	25.4355
49967.3	-8.69233	-6.78348	25.4034
49967.3	-8.55701	-6.59958	25.3665
49967.3	-8.41838	-6.4149	25.3249
49967.3	-8.27661	-6.22967	25.2787
49967.3	-8.1319	-6.0441	25.2279
49967.3	-7.98441	-5.85842	25.1726
49967.3	-7.83435	-5.67283	25.113
49967.3	-7.6819	-5.48754	25.0491
49967.3	-7.52724	-5.30274	24.9811
49967.3	-7.37056	-5.11862	24.909
49967.3	-7.21206	-4.93536	24.8331
49967.3	-7.05192	-4.75314	24.7535
49967.3	-6.89032	-4.5721	24.6702
49967.3	-6.72746	-4.39241	24.5835
49967.3	-6.56351	-4.21421	24.4935
49967.3	-6.39864	-4.03764	24.4003
49967.3	-6.23305	-3.86281	24.3041
49967.3	-6.0669	-3.68985	24.205
49967.3	-5.90035	-3.51885	24.1033
49967.4	-5.73357	-3.34993	23.9989
49967.4	-5.56672	-3.18315	23.8922
49967.4	-5.39994	-3.0186	23.7832
49967.4	-5.2334	-2.85635	23.6721
49967.4	-5.06723	-2.69647	23.559
49967.4	-4.90156	-2.53898	23.4441
49967.4	-4.73653	-2.38396	23.3275
49967.4	-4.57226	-2.23141	23.2094
49967.4	-4.40887	-2.08139	23.0899
49967.4	-4.24647	-1.93389	22.9691
49967.4	-4.08516	-1.78893	22.8472
49967.4	-3.92504	-1.64653	22.7242
49967.4	-3.76621	-1.50667	22.6004
49967.4	-3.60875	-1.36934	22.4758
49967.4	-3.45273	-1.23454	22.3505
49967.4	-3.29824	-1.10224	22.2247
49967.4	-3.14532	-0.972421	22.0984
49967.4	-2.99406	-0.845043	21.9718
49967.4	-2.84449	-0.720074	21.8449
49967.4	-2.69666	-0.597475	21.7179
49967.4	-2.55062	-0.477199	21.5908
49967.4	-2.4064	-0.359199	21.4637
49967.4	-2.26403	-0.243422	21.3367
49967.4	-2.12352	-0.129814	21.2099
49967.4	-1.98491	-0.018314	21.0833
49967.4	-1.84821	0.0911384	20.9571
49967.4	-1.71341	0.198608	20.8312
49967.4	-1.58052	0.304161	20.7058
49967.4	-1.44955	0.407867	20.5808
49967.4	-1.32048	0.509797	20.4564
49967.4	-1.1933	0.610024	20.3327
49967.4	-1.06801	0.708623	20.2096
49967.4	-0.944565	0.805668	20.0872
49967.4	-0.82296	0.901239	19.9655
49967.4	-0.703163	0.995413	19.8446
49967.4	-0.585144	1.08827	19.7246
49967.4	-0.468868	1.17989	19.6054
49967.4	-0.354298	1.27036	19.4871
49967.4	-0.241395	1.35975	19.3698
49967.4	-0.130116	1.44815	19.2534
49967.4	-0.0204143	1.53565	19.138
49967.4	0.0877576	1.62232	19.0236
49967.4	0.19445	1.70825	18.9103
49967.4	0.299717	1.79353	18.798
49967.4	0.403613	1.87824	18.6869
49967.4	0.506195	1.96247	18.5768
49967.4	0.607521	2.0463	18.4679
49967.4	0.707654	2.12981	18.3602
49967.4	0.806655	2.21309	18.2537
49967.4	0.904588	2.29623	18.1483
49967.5	1.00152	2.37932	18.0442
49967.5	1.09751	2.46243	17.9413
49967.5	1.19264	2.54566	17.8397
49967.5	1.28697	2.62909	17.7394
49967.5	1.38057	2.71281	17.6404
49967.5	1.47352	2.79689	17.5427
49967.5	1.56588	2.88144	17.4464
49967.5	1.65774	2.96654	17.3514
49967.5	1.74915	3.05227	17.2578
49967.5	1.84021	3.13871	17.1657
49967.5	1.93098	3.22597	17.075
49967.5	2.02155	3.31411	16.9857
49967.5	2.11198	3.40324	16.898
49967.5	2.20236	3.49343	16.8117
49967.5	2.29277	3.58478	16.727
49967.5	2.38328	3.67737	16.6439
49967.5	2.47398	3.77129	16.5623
49967.5	2.56495	3.86662	16.4825
49967.5	2.65626	3.96347	16.4042
49967.5	2.748	4.06191	16.3277
49967.5	2.84025	4.16203	16.253
49967.5	2.93309	4.26392	16.18
49967.5	3.0266	4.36768	16.1089
49967.5	3.12088	4.47338	16.0396
49967.5	3.216	4.58112	15.9723
49967.5	3.31204	4.691	15.9069
49967.5	3.40909	4.80309	15.8436
49967.5	3.50724	4.91748	15.7823
49967.5	3.60657	5.03428	15.7232
49967.5	3.70716	5.15356	15.6663
49967.5	3.80911	5.27541	15.6116
49967.5	3.91249	5.39993	15.5594
49967.5	4.01739	5.52719	15.5095
49967.5	4.1239	5.6573	15.4621
49967.5	4.23211	5.79033	15.4173
49967.5	4.3421	5.92637	15.3752
49967.5	4.45395	6.0655	15.3358
49967.5	4.56776	6.20781	15.2992
49967.5	4.6836	6.35339	15.2657
49967.5	4.80157	6.5023	15.2351
49967.5	4.92175	6.65463	15.2078
49967.5	5.04421	6.81045	15.1837
49967.5	5.16906	6.96984	15.163
49967.5	5.29636	7.13286	15.1459
49967.5	5.42621	7.29958	15.1325
49967.5	5.55868	7.47006	15.1228
49967.5	5.69384	7.64436	15.1172
49967.5	5.83179	7.82252	15.1156
49967.5	5.97258	8.00461	15.1183
49967.5	6.11631	8.19064	15.1255
49967.6	6.26303	8.38067	15.1373
49967.6	6.41281	8.5747	15.1539
49967.6	6.56572	8.77276	15.1755
49967.6	6.72182	8.97486	15.2023
49967.6	6.88117	9.18098	15.2345
49967.6	7.04382	9.39112	15.2723
49967.6	7.20982	9.60524	15.3159
49967.6	7.3792	9.82331	15.3656
49967.6	7.55201	10.0453	15.4216
49967.6	7.72827	10.271	15.4842
49967.6	7.908	10.5005	15.5535
49967.6	8.09122	10.7336	15.6298
49967.6	8.27794	10.9702	15.7134
49967.6	8.46813	11.2101	15.8046
49967.6	8.6618	11.4532	15.9036
49967.6	8.85891	11.6992	16.0107
49967.6	9.05942	11.948	16.1262
49967.6	9.26328	12.1992	16.2503
49967.6	9.47041	12.4526	16.3833
49967.6	9.68074	12.7079	16.5256
49967.6	9.89417	12.9648	16.6773
49967.6	10.1106	13.2227	16.8387
49967.6	10.3298	13.4814	17.0101
49967.6	10.5517	13.7403	17.1917
49967.6	10.7761	13.999	17.3838
49967.6	11.0028	14.2569	17.5866
49967.6	11.2316	14.5134	17.8004
49967.6	11.4621	14.7679	18.0252
49967.6	11.6942	15.0197	18.2612
49967.6	11.9275	15.2681	18.5087
49967.6	12.1617	15.5123	18.7676
49967.6	12.3964	15.7515	19.0381
49967.6	12.6312	15.9849	19.3202
49967.6	12.8657	16.2115	19.6139
49967.6	13.0994	16.4305	19.9191
49967.6	13.3318	16.6407	20.2357
49967.6	13.5624	16.8413	20.5635
49967.6	13.7905	17.0311	20.9024
49967.6	14.0157	17.2091	21.252
49967.6	14.2373	17.3741	21.612
49967.6	14.4545	17.525	21.9819
49967.6	14.6668	17.6606	22.3612
49967.6	14.8733	17.7798	22.7493
49967.6	15.0733	17.8815	23.1456
49967.6	15.266	17.9644	23.5493
49967.6	15.4507	18.0275	23.9596
49967.6	15.6264	18.0696	24.3755
49967.6	15.7923	18.0896	24.796
49967.6	15.9476	18.0866	25.2201
49967.6	16.0913	18.0595	25.6465
49967.7	16.2227	18.0075	26.0741
49967.7	16.3408	17.9298	26.5015
49967.7	16.4447	17.8256	26.9273
49967.7	16.5337	17.6942	27.3501
49967.7	16.6068	17.5353	27.7685
49967.7	16.6633	17.3485	28.181
49967.7	16.7023	17.1334	28.5859
49967.7	16.7232	16.8899	28.9819
49967.7	16.7253	16.6182	29.3672
49967.7	16.7079	16.3183	29.7405
49967.7	16.6705	15.9906	30.1002
49967.7	16.6125	15.6356	30.4448
49967.7	16.5335	15.2539	30.7731
49967.7	16.4332	14.8464	31.0837
49967.7	16.3113	14.4138	31.3754
49967.7	16.1675	13.9575	31.6471
49967.7	16.0018	13.4784	31.8978
49967.7	15.8142	12.978	32.1267
49967.7	15.6048	12.4576	32.3329
49967.7	15.3737	11.9189	32.516
49967.7	15.1213	11.3633	32.6755
49967.7	14.8478	10.7927	32.8111
49967.7	14.5538	10.2086	32.9228
49967.7	14.2398	9.61278	33.0104
49967.7	13.9064	9.00711	33.0743
49967.7	13.5543	8.39331	33.1148
49967.7	13.1842	7.77313	33.1323
49967.7	12.7971	7.1483	33.1274
49967.7	12.3939	6.5205	33.1011
49967.7	11.9754	5.89136	33.054
49967.7	11.5426	5.26245	32.9871
49967.7	11.0967	4.63526	32.9016
49967.7	10.6386	4.01118	32.7986
49967.7	10.1694	3.39155	32.6794
49967.7	9.6902	2.77757	32.5451
49967.7	9.20215	2.17037	32.3972
49967.7	8.7063	1.57098	32.2369
49967.7	8.20374	0.980323	32.0657
49967.7	7.69555	0.399224	31.885
49967.7	7.18278	-0.17159	31.6961
49967.7	6.66645	-0.731482	31.5004
49967.7	6.14756	-1.27991	31.2992
49967.7	5.62708	-1.81641	31.094
49967.7	5.10593	-2.34061	30.8859
49967.7	4.585	-2.85219	30.6761
49967.7	4.06513	-3.35093	30.466
49967.7	3.54714	-3.83664	30.2566
49967.7	3.03177	-4.3092	30.049
49967.7	2.51975	-4.76854	29.8443
49967.7	2.01173	-5.21462	29.6433
49967.8	1.50836	-5.64745	29.447
49967.8	1.0102	-6.06706	29.2563
49967.8	0.517801	-6.4735	29.0718
49967.8	0.0316576	-6.86685	28.8943
49967.8	-0.447769	-7.24718	28.7245
49967.8	-0.920057	-7.61459	28.5629
49967.8	-1.38482	-7.96918	28.41
49967.8	-1.8417	-8.31104	28.2663
49967.8	-2.29037	-8.64026	28.1322
49967.8	-2.73054	-8.95693	28.0081
49967.8	-3.16194	-9.26111	27.8941
49967.8	-3.58431	-9.55287	27.7906
49967.8	-3.99742	-9.83225	27.6976
49967.8	-4.40108	-10.0993	27.6155
49967.8	-4.79508	-10.354	27.5441
49967.8	-5.17924	-10.5964	27.4835
49967.8	-5.55339	-10.8264	27.4338
49967.8	-5.91738	-11.044	27.3948
49967.8	-6.27105	-11.2492	27.3664
49967.8	-6.61424	-11.4418	27.3484
49967.8	-6.94683	-11.6218	27.3408
49967.8	-7.26868	-11.7892	27.3432
49967.8	-7.57963	-11.9436	27.3553
49967.8	-7.87957	-12.0852	27.3769
49967.8	-8.16835	-12.2136	27.4075
49967.8	-8.44584	-12.3288	27.4468
49967.8	-8.7119	-12.4306	27.4944
49967.8	-8.96639	-12.5189	27.5498
49967.8	-9.20918	-12.5935	27.6126
49967.8	-9.44013	-12.6543	27.6821
49967.8	-9.6591	-12.7011	27.7579
49967.8	-9.86595	-12.7339	27.8395
49967.8	-10.0605	-12.7524	27.9261
49967.8	-10.2427	-12.7566	28.0172
49967.8	-10.4124	-12.7464	28.1122
49967.8	-10.5694	-12.7217	28.2104
49967.8	-10.7137	-12.6826	28.3112
49967.8	-10.845	-12.6289	28.4139
49967.8	-10.9634	-12.5608	28.5177
49967.8	-11.0686	-12.4782	28.6221
49967.8	-11.1607	-12.3813	28.7264
49967.8	-11.2395	-12.27	28.8298
49967.8	-11.3049	-12.1447	28.9317
49967.8	-11.357	-12.0055	29.0315
49967.8	-11.3957	-11.8527	29.1284
49967.8	-11.421	-11.6863	29.2219
49967.8	-11.4329	-11.5069	29.3113
49967.8	-11.4314	-11.3147	29.3961
49967.8	-11.4166	-11.1101	29.4757
49967.8	-11.3885	-10.8936	29.5495
49967.9	-11.3473	-10.6655	29.6171
49967.9	-11.2931	-10.4263	29.678
49967.9	-11.2261	-10.1766	29.7317
49967.9	-11.1463	-9.91698	29.778
49967.9	-11.0541	-9.64788	29.8164
49967.9	-10.9496	-9.36996	29.8467
49967.9	-10.8331	-9.08381	29.8685
49967.9	-10.7048	-8.79007	29.8818
49967.9	-10.5651	-8.48937	29.8863
49967.9	-10.4144	-8.18237	29.8819
49967.9	-10.2528	-7.86972	29.8685
49967.9	-10.0809	-7.55208	29.8462
49967.9	-9.899	-7.23011	29.8149
49967.9	-9.70749	-6.90445	29.7747
49967.9	-9.50679	-6.57576	29.7258
49967.9	-9.29736	-6.24467	29.6682
49967.9	-9.07964	-5.91181	29.6021
49967.9	-8.8541	-5.57776	29.5278
49967.9	-8.62119	-5.24312	29.4454
49967.9	-8.38141	-4.90845	29.3554
49967.9	-8.13522	-4.57429	29.2579
49967.9	-7.88312	-4.24116	29.1533
49967.9	-7.62559	-3.90954	29.0419
49967.9	-7.36312	-3.57989	28.9242
49967.9	-7.09618	-3.25264	28.8005
49967.9	-6.82526	-2.92819	28.6711
49967.9	-6.55082	-2.60691	28.5366
49967.9	-6.27334	-2.28915	28.3972
49967.9	-5.99326	-1.97521	28.2535
49967.9	-5.71103	-1.66537	28.1057
49967.9	-5.42708	-1.35989	27.9544
49967.9	-5.14183	-1.05898	27.8
49967.9	-4.85568	-0.762843	27.6428
49967.9	-4.56902	-0.471639	27.4833
49967.9	-4.28223	-0.18551	27.3218
49967.9	-3.99566	0.0954287	27.1588
49967.9	-3.70964	0.371086	26.9946
49967.9	-3.42451	0.641393	26.8295
49967.9	-3.14056	0.906302	26.664
49967.9	-2.85809	1.16579	26.4984
49967.9	-2.57735	1.41983	26.3329
49967.9	-2.2986	1.66846	26.1679
49967.9	-2.02207	1.91168	26.0037
49967.9	-1.74798	2.14953	25.8405
49967.9	-1.47652	2.38207	25.6787
49967.9	-1.20786	2.60936	25.5184
49967.9	-0.942183	2.83147	25.36
49967.9	-0.679621	3.04848	25.2035
49967.9	-0.420309	3.26049	25.0493
49967.9	-0.164363	3.46759	24.8975
49968	0.0881172	3.66989	24.7484
49968	0.337044	3.86748	24.6019
49968	0.582345	4.06049	24.4584
49968	0.823958	4.24904	24.318
49968	1.06183	4.43323	24.1807
49968	1.29594	4.61318	24.0467
49968	1.52624	4.78903	23.9161
49968	1.75272	4.96087	23.789
49968	1.97538	5.12885	23.6654
49968	2.19421	5.29306	23.5455
49968	2.40922	5.45363	23.4294
49968	2.62044	5.61068	23.317
49968	2.82787	5.76431	23.2084
49968	3.03155	5.91463	23.1037
49968	3.23152	6.06176	23.0029
49968	3.42781	6.20578	22.906
49968	3.62046	6.3468	22.8131
49968	3.80952	6.48492	22.7242
49968	3.99504	6.62022	22.6393
49968	4.17707	6.75278	22.5583
49968	4.35567	6.8827	22.4814
49968	4.53088	7.01004	22.4085
49968	4.70278	7.13487	22.3395
49968	4.87141	7.25727	22.2746
49968	5.03683	7.37728	22.2136
49968	5.1991	7.49497	22.1567
49968	5.35828	7.61039	22.1036
49968	5.51442	7.72358	22.0545
49968	5.66759	7.83457	22.0093
49968	5.81783	7.94341	21.968
49968	5.9652	8.05013	21.9305
49968	6.10974	8.15473	21.8969
49968	6.25152	8.25725	21.8671
49968	6.39057	8.3577	21.841
49968	6.52694	8.45608	21.8186
49968	6.66067	8.55239	21.7999
49968	6.7918	8.64664	21.7848
49968	6.92036	8.73881	21.7733
49968	7.0464	8.82889	21.7654
49968	7.16993	8.91686	21.761
49968	7.29098	9.00271	21.76
49968	7.40958	9.0864	21.7624
49968	7.52574	9.1679	21.7681
49968	7.63949	9.24718	21.7771
49968	7.75082	9.32419	21.7893
49968	7.85976	9.3989	21.8047
49968	7.9663	9.47125	21.8231
49968	8.07045	9.5412	21.8446
49968	8.17221	9.60868	21.869
49968	8.27156	9.67365	21.8962
49968.1	8.36849	9.73603	21.9262
49968.1	8.463	9.79577	21.959
49968.1	8.55507	9.8528	21.9943
49968.1	8.64468	9.90706	22.0322
49968.1	8.73179	9.95847	22.0724
49968.1	8.8164	10.007	22.1151
49968.1	8.89845	10.0524	22.1599
49968.1	8.97794	10.0949	22.2069
49968.1	9.05481	10.1342	22.2559
49968.1	9.12903	10.1702	22.3068
49968.1	9.20056	10.203	22.3595
49968.1	9.26935	10.2324	22.4139
49968.1	9.33537	10.2584	22.4699
49968.1	9.39856	10.2809	22.5273
49968.1	9.45887	10.2998	22.586
49968.1	9.51626	10.315	22.6459
49968.1	9.57068	10.3266	22.7068
49968.1	9.62206	10.3343	22.7687
49968.1	9.67037	10.3383	22.8313
49968.1	9.71554	10.3383	22.8945
49968.1	9.75752	10.3343	22.9583
49968.1	9.79627	10.3264	23.0223
